True,Pred
4655,4862.703
4716,4883.1763
4377,4912.235
4484,4839.2617
4911,4807.25
5218,4905.5845
5759,5075.9663
5456,5363.2227
5359,5479.267
5305,5502.6562
5769,5481.631
5565,5598.034
5367,5624.7305
5633,5572.784
5664,5609.656
6082,5652.762
6505,5813.1465
5813,6066.5684
6379,6014.148
6091,6125.5674
6219,6111.603
6052,6129.519
6105,6087.4478
6030,6071.336
5969,6040.4507
5707,6001.8843
5681,5891.2764
6052,5808.4473
5904,5876.863
5426,5894.1978
6005,5751.2554
5766,5823.6025
5946,5817.171
5981,5865.34
6104,5911.7363
5991,5980.612
5670,5990.1587
5709,5884.572
5416,5813.985
5793,5682.3784
