True,Pred
4655,4861.1655
4716,4882.3623
4377,4911.2466
4484,4838.893
4911,4804.708
5218,4902.1313
5759,5075.5586
5456,5367.7554
5359,5486.733
5305,5506.7466
5769,5481.705
5565,5597.4053
5367,5625.391
5633,5571.8315
5664,5607.843
6082,5652.2544
6505,5815.6123
5813,6074.9917
6379,6019.5835
6091,6130.0723
6219,6114.7812
6052,6131.784
6105,6088.259
6030,6071.428
5969,6040.17
5707,6001.086
5681,5888.377
6052,5804.2734
5904,5875.018
5426,5894.6636
6005,5748.903
5766,5821.4365
5946,5816.7563
5981,5865.868
6104,5913.2812
5991,5983.2334
5670,5992.4497
5709,5883.488
5416,5810.5566
5793,5677.4224
