True,Pred
4655,4860.761
4716,4880.9307
4377,4910.561
4484,4832.8423
4911,4802.0938
5218,4906.1885
5759,5079.938
5456,5369.467
5359,5479.3174
5305,5500.141
5769,5479.687
5565,5602.6885
5367,5627.1743
5633,5572.349
5664,5612.8706
6082,5656.1987
6505,5819.0293
5813,6071.098
6379,6006.918
6091,6124.109
6219,6107.6636
6052,6127.9546
6105,6085.0024
6030,6070.782
5969,6039.9053
5707,6001.301
5681,5889.209
6052,5808.341
5904,5882.3564
5426,5896.9116
6005,5747.3633
5766,5827.814
5946,5819.0327
5981,5868.3096
6104,5914.022
5991,5982.6025
5670,5989.3604
5709,5880.451
5416,5813.349
5793,5680.791
