True,Pred
4655,4860.4663
4716,4880.6016
4377,4910.0913
4484,4833.528
4911,4802.535
5218,4905.536
5759,5079.1875
5456,5369.119
5359,5478.848
5305,5498.8887
5769,5478.354
5565,5600.8774
5367,5626.478
5633,5572.37
5664,5612.191
6082,5655.4814
6505,5818.0796
5813,6071.0044
6379,6008.083
6091,6123.6143
6219,6108.507
6052,6129.1025
6105,6087.0547
6030,6072.969
5969,6042.289
5707,6003.496
5681,5892.216
6052,5810.924
5904,5883.795
5426,5898.266
6005,5749.8076
5766,5828.236
5946,5819.903
5981,5868.5093
6104,5914.219
5991,5982.758
5670,5989.8193
5709,5881.99
5416,5815.03
5793,5683.4473
