True,Pred
4655,4859.3906
4716,4879.7505
4377,4909.231
4484,4832.9644
4911,4801.205
5218,4903.5923
5759,5076.9414
5456,5364.98
5359,5476.6406
5305,5497.7817
5769,5477.0864
5565,5597.1914
5367,5624.325
5633,5571.9775
5664,5610.398
6082,5653.2695
6505,5813.8877
5813,6064.7407
6379,6009.084
6091,6121.881
6219,6108.9214
6052,6129.299
6105,6088.6445
6030,6074.2036
5969,6043.659
5707,6004.7837
5681,5894.762
6052,5812.355
5904,5882.028
5426,5897.4316
6005,5752.24
5766,5826.5215
5946,5819.0835
5981,5866.9844
6104,5912.8677
5991,5981.1914
5670,5989.5146
5709,5883.9297
5416,5816.0156
5793,5684.7744
