True,Pred
4655,4858.1157
4716,4878.075
4377,4907.952
4484,4827.671
4911,4797.3984
5218,4905.6333
5759,5082.386
5456,5376.5625
5359,5482.8994
5305,5501.3687
5769,5479.6436
5565,5605.217
5367,5627.7173
5633,5571.106
5664,5613.1333
6082,5656.8276
6505,5822.2334
5813,6076.7817
6379,6008.393
6091,6128.039
6219,6109.6733
6052,6129.94
6105,6085.923
6030,6071.7383
5969,6040.503
5707,6001.7266
5681,5888.405
6052,5807.5767
5904,5883.7295
5426,5897.3438
6005,5745.571
5766,5829.463
5946,5819.3027
5981,5869.35
6104,5915.1416
5991,5984.284
5670,5990.5093
5709,5880.092
5416,5812.9927
5793,5679.095
