True,Pred
4655,4854.942
4716,4874.272
4377,4904.5264
4484,4817.8545
4911,4789.0435
5218,4906.2754
5759,5088.0347
5456,5386.402
5359,5483.072
5305,5496.2783
5769,5473.5654
5565,5606.4766
5367,5626.292
5633,5566.317
5664,5612.303
6082,5656.391
6505,5825.6416
5813,6081.023
6379,6002.4277
6091,6127.768
6219,6107.608
6052,6130.482
6105,6085.8687
6030,6073.3726
5969,6041.817
5707,6002.4014
5681,5887.0073
6052,5806.7734
5904,5888.3486
5426,5898.8306
6005,5740.2666
5766,5832.277
5946,5819.211
5981,5870.3364
6104,5915.7705
5991,5985.2773
5670,5989.2617
5709,5875.704
5416,5811.2935
5793,5675.3447
