True,Pred
4655,4855.9683
4716,4876.735
4377,4906.344
4484,4827.763
4911,4795.311
5218,4901.1455
5759,5078.5024
5456,5374.4443
5359,5486.7563
5305,5505.2466
5769,5480.503
5565,5601.16
5367,5625.3115
5633,5568.9014
5664,5608.2676
6082,5652.8994
6505,5818.4233
5813,6076.3765
6379,6013.884
6091,6128.9336
6219,6111.684
6052,6129.5957
6105,6085.1475
6030,6069.0674
5969,6037.5757
5707,5998.5557
5681,5884.375
6052,5801.298
5904,5875.6187
5426,5893.2124
6005,5743.2334
5766,5822.32
5946,5815.293
5981,5865.6084
6104,5912.69
5991,5982.6733
5670,5990.496
5709,5879.459
5416,5808.0615
5793,5673.0044
