True,Pred
4655,4867.857
4716,4886.888
4377,4915.9546
4484,4842.247
4911,4814.0947
5218,4912.7344
5759,5078.455
5456,5357.124
5359,5465.248
5305,5490.662
5769,5476.5776
5565,5600.116
5367,5626.0244
5633,5574.6978
5664,5615.07
6082,5656.712
6505,5815.227
5813,6061.701
6379,6001.2354
6091,6119.1978
6219,6105.9033
6052,6128.4155
6105,6087.875
6030,6074.8745
5969,6044.5664
5707,6006.3096
5681,5897.164
6052,5817.7056
5904,5888.1943
5426,5899.8716
6005,5753.974
5766,5832.021
5946,5822.0366
5981,5869.435
6104,5913.9185
5991,5981.2026
5670,5988.353
5709,5883.982
5416,5820.468
5793,5691.4487
