True,Pred
4655,4858.996
4716,4878.058
4377,4908.077
4484,4824.1074
4911,4796.0474
5218,4908.196
5759,5085.226
5456,5375.5757
5359,5473.6343
5305,5489.3906
5769,5469.8086
5565,5601.97
5367,5624.5527
5633,5567.2046
5664,5612.393
6082,5655.4316
6505,5821.0176
5813,6071.876
6379,5995.42
6091,6119.6445
6219,6101.9395
6052,6126.56
6105,6083.9824
6030,6072.6655
5969,6041.7812
5707,6002.489
5681,5889.3823
6052,5810.0474
5904,5889.389
5426,5899.345
6005,5742.5884
5766,5831.6113
5946,5819.2686
5981,5869.1685
6104,5913.9834
5991,5982.354
5670,5986.0767
5709,5874.6113
5416,5812.7026
5793,5679.5317
