True,Pred
4716,4918.828
4377,4948.6484
4484,4868.649
4911,4839.844
5218,4948.035
5759,5123.129
5456,5414.5146
5359,5517.4434
5305,5538.34
5769,5522.8604
5565,5654.8003
5367,5680.641
5633,5627.0186
5664,5671.5913
6082,5714.4243
6505,5879.317
5813,6132.6367
6379,6063.7153
6091,6190.3853
6219,6176.769
6052,6203.5483
6105,6163.123
6030,6151.987
5969,6120.71
5707,6080.4966
5681,5968.2124
6052,5886.619
5904,5960.729
5426,5969.2153
6005,5815.446
5766,5899.9556
5946,5887.1543
5981,5936.056
6104,5981.2104
5991,6050.405
5670,6056.321
5709,5948.5103
5416,5886.8105
5793,5753.6924
