True,Pred
4716,4920.9307
4377,4948.077
4484,4873.876
4911,4847.1
5218,4947.7446
5759,5108.3765
5456,5372.153
5359,5463.6387
5305,5480.792
5769,5465.741
5565,5584.1133
5367,5607.859
5633,5559.6294
5664,5599.3257
6082,5638.0225
6505,5785.4624
5813,6010.92
6379,5950.77
6091,6061.6807
6219,6050.072
6052,6073.4497
6105,6037.924
6030,6027.85
5969,6000.2515
5707,5964.4937
5681,5864.515
6052,5791.3315
5904,5857.406
5426,5865.6934
6005,5728.5864
5766,5803.1997
5946,5792.424
5981,5835.846
6104,5876.1777
5991,5937.7583
5670,5943.2188
5709,5847.14
5416,5791.34
5793,5672.4023
