True,Pred
4716,4924.1323
4377,4953.612
4484,4876.741
4911,4847.461
5218,4951.7046
5759,5123.0166
5456,5408.895
5359,5515.4844
5305,5540.085
5769,5527.0425
5565,5656.0923
5367,5683.844
5633,5632.925
5664,5676.037
6082,5718.363
6505,5879.637
5813,6128.9106
6379,6067.0225
6091,6191.421
6219,6180.3247
6052,6207.148
6105,6168.4155
6030,6157.2915
5969,6126.5522
5707,6086.71
5681,5976.0815
6052,5894.646
5904,5965.4014
5426,5974.062
6005,5823.9604
5766,5904.503
5946,5892.452
5981,5940.021
6104,5984.694
5991,6053.0884
5670,6060.1973
5709,5955.377
5416,5893.833
5793,5762.628
