True,Pred
4716,4926.003
4377,4952.8013
4484,4874.508
4911,4851.1343
5218,4957.9995
5759,5117.9497
5456,5379.233
5359,5458.096
5305,5472.043
5769,5459.9214
5565,5587.3813
5367,5609.037
5633,5559.972
5664,5605.65
6082,5644.582
6505,5793.8135
5813,6017.6987
6379,5945.08
6091,6066.612
6219,6053.521
6052,6082.187
6105,6047.998
6030,6041.5806
5969,6014.755
5707,5978.916
5681,5876.225
6052,5805.821
5904,5876.0977
5426,5878.6665
6005,5733.7544
5766,5817.76
5946,5801.964
5981,5845.978
6104,5884.853
5991,5946.474
5670,5949.726
5709,5851.124
5416,5800.5703
5793,5682.1157
