True,Pred
4716,4932.1187
4377,4960.726
4484,4894.09
4911,4862.8896
5218,4953.676
5759,5114.8633
5456,5388.573
5359,5507.8936
5305,5542.5176
5769,5534.051
5565,5651.2944
5367,5684.5356
5633,5641.4565
5664,5677.925
6082,5718.6357
6505,5870.469
5813,6112.5005
6379,6074.1777
6091,6188.2544
6219,6184.52
6052,6209.288
6105,6174.583
6030,6161.6353
5969,6131.792
5707,6092.7476
5681,5987.778
6052,5904.724
5904,5963.0703
5426,5974.8696
6005,5839.0625
5766,5903.4585
5946,5895.417
5981,5939.553
6104,5984.0996
5991,6051.03
5670,6062.828
5709,5967.4976
5416,5903.3716
5793,5776.806
