True,Pred
4716,4935.835
4377,4963.9487
4484,4897.6797
4911,4867.4414
5218,4957.7
5759,5117.0337
5456,5388.3794
5359,5505.838
5305,5539.7456
5769,5531.9424
5565,5650.713
5367,5684.1504
5633,5640.85
5664,5678.1836
6082,5719.1543
6505,5871.493
5813,6114.633
6379,6074.229
6091,6190.638
6219,6187.324
6052,6213.3066
6105,6178.6997
6030,6166.222
5969,6136.299
5707,6096.9194
5681,5990.8496
6052,5907.822
5904,5967.0103
5426,5978.071
6005,5840.06
5766,5905.866
5946,5897.446
5981,5941.717
6104,5986.257
5991,6053.515
5670,6065.0635
5709,5968.7256
5416,5905.301
5793,5778.681
