True,Pred
4716,4930.52
4377,4956.738
4484,4892.0093
4911,4865.368
5218,4952.889
5759,5101.366
5456,5350.431
5359,5451.1646
5305,5479.326
5769,5471.123
5565,5579.543
5367,5605.7007
5633,5564.603
5664,5599.522
6082,5635.741
6505,5773.335
5813,5988.9526
6379,5948.637
6091,6054.95
6219,6050.652
6052,6074.1826
6105,6042.637
6030,6031.8403
5969,6004.78
5707,5969.8457
5681,5875.5996
6052,5802.2236
5904,5856.2886
5426,5864.0327
6005,5739.781
5766,5802.2515
5946,5792.8584
5981,5832.9805
6104,5872.366
5991,5932.077
5670,5941.555
5709,5855.941
5416,5800.9995
5793,5686.834
