True,Pred
4716,4926.8843
4377,4953.573
4484,4880.498
4911,4855.249
5218,4954.95
5759,5112.356
5456,5372.7104
5359,5460.661
5305,5478.914
5769,5466.909
5565,5587.66
5367,5611.1035
5633,5564.1465
5664,5605.624
6082,5643.976
6505,5790.8745
5813,6015.4556
6379,5953.1597
6091,6069.0615
6219,6058.262
6052,6084.425
6105,6050.212
6030,6041.669
5969,6014.3623
5707,5978.5015
5681,5878.1157
6052,5805.858
5904,5871.3115
5426,5876.603
6005,5738.3667
5766,5814.78
5946,5801.733
5981,5844.78
6104,5884.356
5991,5945.9053
5670,5951.243
5709,5856.06
5416,5802.7905
5793,5684.9834
