True,Pred
4716,4921.9126
4377,4947.9043
4484,4883.2954
4911,4856.7886
5218,4944.6733
5759,5092.4814
5456,5339.327
5359,5438.791
5305,5466.4917
5769,5459.193
5565,5568.1357
5367,5595.425
5633,5555.1885
5664,5590.287
6082,5626.4976
6505,5762.5527
5813,5975.523
6379,5935.322
6091,6040.4707
6219,6036.6836
6052,6060.498
6105,6029.96
6030,6019.752
5969,5993.3677
5707,5958.8755
5681,5865.388
6052,5793.0938
5904,5846.95
5426,5854.5093
6005,5730.6245
5766,5792.701
5946,5783.455
5981,5822.8647
6104,5861.568
5991,5920.475
5670,5929.695
5709,5844.667
5416,5790.68
5793,5678.227
