True,Pred
4716,4927.197
4377,4953.069
4484,4888.2764
4911,4862.354
5218,4950.3906
5759,5097.0967
5456,5341.8823
5359,5439.513
5305,5467.5293
5769,5461.4683
5565,5571.497
5367,5598.573
5633,5558.726
5664,5594.764
6082,5630.9004
6505,5766.4204
5813,5977.8237
6379,5936.3813
6091,6043.626
6219,6040.306
6052,6065.5527
6105,6035.84
6030,6026.5425
5969,6000.47
5707,5966.041
5681,5872.302
6052,5800.6055
5904,5854.4473
5426,5860.6665
6005,5735.829
5766,5798.966
5946,5788.7876
5981,5828.077
6104,5866.3877
5991,5925.1387
5670,5934.197
5709,5849.3994
5416,5796.704
5793,5684.7456
