True,Pred
4716,4926.4673
4377,4952.4883
4484,4886.801
4911,4860.4663
5218,4949.9604
5759,5099.264
5456,5349.322
5359,5446.08
5305,5471.449
5769,5462.734
5565,5574.4385
5367,5600.6963
5633,5559.011
5664,5595.965
6082,5632.745
6505,5772.023
5813,5989.369
6379,5942.1484
6091,6051.227
6219,6044.78
6052,6069.415
6105,6037.5757
6030,6027.9414
5969,6001.2354
5707,5966.2715
5681,5870.4595
6052,5798.2144
5904,5855.4966
5426,5862.36
6005,5734.2666
5766,5800.561
5946,5789.9424
5981,5830.5957
6104,5869.6685
5991,5929.6353
5670,5937.73
5709,5849.4116
5416,5795.5205
5793,5681.506
