True,Pred
4716,4918.4717
4377,4945.118
4484,4874.467
4911,4849.0674
5218,4945.6973
5759,5100.073
5456,5355.979
5359,5446.486
5305,5468.022
5769,5458.27
5565,5575.716
5367,5599.7065
5633,5555.0283
5664,5594.852
6082,5632.108
6505,5774.5596
5813,5992.5986
6379,5935.6343
6091,6047.5884
6219,6037.964
6052,6063.073
6105,6030.04
6030,6021.3545
5969,5994.7144
5707,5959.9233
5681,5862.9585
6052,5792.2207
5904,5854.4434
5426,5859.833
6005,5726.958
5766,5799.7
5946,5787.3027
5981,5828.9385
6104,5867.5464
5991,5927.372
5670,5933.2534
5709,5841.9165
5416,5789.68
5793,5674.829
