True,Pred
4716,4925.3213
4377,4952.2974
4484,4874.398
4911,4850.4814
5218,4956.8315
5759,5118.143
5456,5383.0786
5359,5464.4824
5305,5478.2397
5769,5464.515
5565,5591.0146
5367,5612.6235
5633,5562.583
5664,5607.1245
6082,5646.2983
6505,5797.2876
5813,6025.125
6379,5953.2866
6091,6072.96
6219,6059.1543
6052,6086.048
6105,6050.279
6030,6042.4146
5969,6014.822
5707,5978.627
5681,5875.692
6052,5803.932
5904,5874.5938
5426,5878.9365
6005,5734.5767
5766,5817.558
5946,5802.942
5981,5847.526
6104,5887.2964
5991,5949.624
5670,5953.1475
5709,5853.6836
5416,5801.0405
5793,5681.1475
