True,Pred
4716,4922.0293
4377,4948.785
4484,4877.4917
4911,4852.3843
5218,4949.0903
5759,5104.439
5456,5363.407
5359,5454.979
5305,5475.6943
5769,5463.821
5565,5581.43
5367,5603.831
5633,5556.734
5664,5596.3813
6082,5633.955
6505,5779.946
5813,6004.0894
6379,5944.9717
6091,6058.4883
6219,6047.2856
6052,6071.414
6105,6035.778
6030,6025.7505
5969,5997.701
5707,5961.963
5681,5862.991
6052,5790.328
5904,5854.7793
5426,5861.225
6005,5726.124
5766,5800.7773
5946,5788.672
5981,5831.7803
6104,5871.689
5991,5933.0205
5670,5938.7817
5709,5844.8164
5416,5790.594
5793,5672.3965
