True,Pred
4716,4925.4497
4377,4954.4624
4484,4878.72
4911,4850.3115
5218,4953.884
5759,5122.297
5456,5403.908
5359,5507.4067
5305,5532.5
5769,5521.841
5565,5651.739
5367,5680.239
5633,5631.029
5664,5674.668
6082,5716.6753
6505,5875.928
5813,6122.0864
6379,6060.1357
6091,6184.882
6219,6174.9355
6052,6202.9683
6105,6165.8574
6030,6155.689
5969,6125.6904
5707,6086.309
5681,5976.829
6052,5896.601
5904,5966.0522
5426,5973.3784
6005,5824.3564
5766,5904.133
5946,5891.435
5981,5938.0977
6104,5981.9204
5991,6049.5347
5670,6056.658
5709,5953.5547
5416,5893.727
5793,5764.8823
