True,Pred
4716,4923.562
4377,4953.0557
4484,4879.2056
4911,4848.6074
5218,4948.2476
5759,5117.307
5456,5399.777
5359,5513.182
5305,5541.838
5769,5529.5957
5565,5652.1934
5367,5681.9517
5633,5633.8135
5664,5673.1304
6082,5714.7236
6505,5871.694
5813,6117.149
6379,6068.0894
6091,6185.9663
6219,6178.8784
6052,6203.9443
6105,6166.9106
6030,6154.287
5969,6123.7515
5707,6084.2783
5681,5976.6636
6052,5893.8325
5904,5958.1343
5426,5969.0044
6005,5826.371
5766,5898.4087
5946,5889.0234
5981,5935.0947
6104,5980.0176
5991,6047.6973
5670,6057.383
5709,5957.438
5416,5893.909
5793,5764.1377
