True,Pred
4716,4922.9224
4377,4952.203
4484,4873.0225
4911,4843.576
5218,4950.725
5759,5125.8735
5456,5417.7754
5359,5520.715
5305,5539.2046
5769,5521.457
5565,5653.488
5367,5679.9263
5633,5625.099
5664,5669.25
6082,5712.896
6505,5880.505
5813,6139.5747
6379,6069.301
6091,6196.943
6219,6183.1235
6052,6209.977
6105,6168.4424
6030,6156.657
5969,6124.6167
5707,6083.445
5681,5968.8877
6052,5885.3184
5904,5960.9766
5426,5970.5684
6005,5814.326
5766,5899.161
5946,5887.1206
5981,5936.8447
6104,5983.123
5991,6053.772
5670,6059.869
5709,5949.634
5416,5885.958
5793,5750.826
