True,Pred
4716,4925.0386
4377,4953.9844
4484,4877.6035
4911,4849.256
5218,4953.394
5759,5123.153
5456,5407.7485
5359,5510.359
5305,5533.1587
5769,5520.523
5565,5652.1514
5367,5679.8516
5633,5628.46
5664,5672.921
6082,5715.629
6505,5878.3135
5813,6129.746
6379,6062.096
6091,6189.126
6219,6177.0044
6052,6204.9263
6105,6165.8765
6030,6155.4546
5969,6124.767
5707,6084.7344
5681,5972.9004
6052,5891.9756
5904,5964.8833
5426,5972.75
6005,5819.7705
5766,5902.812
5946,5890.011
5981,5938.0137
6104,5982.6323
5991,6051.422
5670,6057.616
5709,5950.901
5416,5890.161
5793,5759.1323
