True,Pred
4716,4932.2847
4377,4957.8115
4484,4889.8057
4911,4866.226
5218,4959.921
5759,5107.4253
5456,5353.678
5359,5440.116
5305,5463.2856
5769,5457.837
5565,5576.5537
5367,5602.3223
5633,5561.152
5664,5602.756
6082,5639.7134
6505,5778.746
5813,5992.4365
6379,5935.838
6091,6051.437
6219,6044.009
6052,6072.5293
6105,6042.664
6030,6036.318
5969,6011.0273
5707,5976.578
5681,5879.6787
6052,5810.7485
5904,5870.738
5426,5873.413
6005,5740.309
5766,5812.848
5946,5798.6855
5981,5839.1226
6104,5876.478
5991,5935.7046
5670,5941.9023
5709,5852.254
5416,5802.985
5793,5691.235
