True,Pred
4716,4925.946
4377,4952.827
4484,4877.366
4911,4851.3457
5218,4954.161
5759,5115.2344
5456,5379.0137
5359,5465.538
5305,5480.5005
5769,5465.783
5565,5587.479
5367,5610.464
5633,5561.6772
5664,5603.4263
6082,5642.367
6505,5791.0977
5813,6017.16
6379,5952.013
6091,6067.234
6219,6055.1816
6052,6080.8115
6105,6045.792
6030,6037.0967
5969,6009.6753
5707,5973.7124
5681,5872.453
6052,5799.9463
5904,5867.5996
5426,5873.596
6005,5733.3003
5766,5811.2837
5946,5798.5933
5981,5842.284
6104,5882.2075
5991,5944.041
5670,5948.745
5709,5851.6606
5416,5797.6646
5793,5678.7734
