True,Pred
4716,4917.379
4377,4944.212
4484,4872.584
4911,4847.6045
5218,4944.455
5759,5099.008
5456,5354.837
5359,5446.8047
5305,5469.0063
5769,5458.498
5565,5574.665
5367,5597.297
5633,5551.1533
5664,5590.0093
6082,5627.0366
6505,5770.2334
5813,5989.366
6379,5934.588
6091,6045.99
6219,6036.747
6052,6060.8076
6105,6026.363
6030,6016.2944
5969,5988.5723
5707,5953.3296
5681,5856.168
6052,5783.92
5904,5846.132
5426,5852.4126
6005,5719.967
5766,5792.4395
5946,5780.831
5981,5823.088
6104,5862.496
5991,5922.809
5670,5929.196
5709,5837.8066
5416,5784.2744
5793,5667.2734
