True,Pred
4716,4931.918
4377,4957.3916
4484,4892.166
4911,4868.0674
5218,4957.709
5759,5102.7
5456,5346.4478
5359,5438.68
5305,5465.2085
5769,5460.201
5565,5574.339
5367,5600.604
5633,5560.1704
5664,5598.6636
6082,5634.95
6505,5772.0034
5813,5984.6987
6379,5935.926
6091,6046.601
6219,6040.752
6052,6066.812
6105,6036.2734
6030,6027.905
5969,6001.944
5707,5967.5737
5681,5872.7246
6052,5802.5107
5904,5859.6743
5426,5864.4697
6005,5736.318
5766,5804.0493
5946,5792.067
5981,5831.9478
6104,5869.8394
5991,5928.7593
5670,5936.321
5709,5849.174
5416,5797.967
5793,5686.215
