True,Pred
4716,4920.3154
4377,4947.073
4484,4872.911
4911,4848.5317
5218,4949.666
5759,5106.7915
5456,5366.5
5359,5451.7803
5305,5469.394
5769,5457.531
5565,5579.546
5367,5601.467
5633,5553.627
5664,5596.074
6082,5634.161
6505,5781.304
5813,6004.6143
6379,5938.499
6091,6055.2954
6219,6042.677
6052,6068.642
6105,6033.557
6030,6025.25
5969,5997.89
5707,5962.3286
5681,5862.0454
6052,5790.903
5904,5858.2593
5426,5862.95
6005,5723.724
5766,5802.7793
5946,5788.8916
5981,5832.399
6104,5871.6943
5991,5932.947
5670,5937.322
5709,5841.2656
5416,5788.921
5793,5671.042
