True,Pred
4716,4922.5444
4377,4948.743
4484,4876.884
4911,4851.869
5218,4950.852
5759,5105.963
5456,5362.372
5359,5448.394
5305,5466.467
5769,5455.994
5565,5576.906
5367,5602.108
5633,5557.3643
5664,5599.3667
6082,5637.632
6505,5781.7554
5813,6002.323
6379,5940.314
6091,6054.9873
6219,6044.8125
6052,6071.718
6105,6039.477
6030,6032.197
5969,6006.219
5707,5971.141
5681,5871.948
6052,5801.66
5904,5866.0376
5426,5870.7324
6005,5733.47
5766,5808.819
5946,5795.551
5981,5837.48
6104,5875.9717
5991,5936.425
5670,5941.565
5709,5847.5337
5416,5795.867
5793,5681.187
