True,Pred
4661,4839.4375
4655,4864.6245
4716,4891.266
4377,4905.1567
4484,4811.741
4911,4795.203
5218,4946.0728
5759,5116.4907
5456,5374.1104
5359,5420.4414
5305,5429.225
5769,5452.747
5565,5628.7773
5367,5656.648
5633,5609.7593
5664,5648.286
6082,5686.8228
6505,5844.2163
5813,6066.8516
6379,5955.5386
6091,6096.7437
6219,6100.1313
6052,6148.979
6105,6132.4404
6030,6131.9287
5969,6088.398
5707,6071.8467
5681,5959.445
6052,5899.1865
5904,5971.0176
5426,5959.1973
6005,5798.024
5766,5893.564
5946,5863.078
5981,5913.311
6104,5953.5166
5991,5998.57
5670,5991.6274
5709,5914.9404
5416,5872.704
5793,5768.0405
