True,Pred
4661,4834.586
4655,4863.335
4716,4887.3867
4377,4906.7295
4484,4802.9224
4911,4785.01
5218,4943.6416
5759,5129.6084
5456,5410.1094
5359,5455.2393
5305,5454.2466
5769,5462.378
5565,5639.821
5367,5662.064
5633,5605.546
5664,5651.4453
6082,5692.7827
6505,5861.5254
5813,6098.306
6379,5976.161
6091,6119.9727
6219,6112.9883
6052,6157.466
6105,6132.3345
6030,6130.6543
5969,6088.65
5707,6066.4346
5681,5948.6094
6052,5883.9785
5904,5967.91
5426,5959.3633
6005,5787.0547
5766,5894.117
5946,5864.5137
5981,5917.8403
6104,5960.009
5991,6011.9893
5670,6003.6265
5709,5911.2344
5416,5864.8706
5793,5748.325
