True,Pred
4661,4834.8965
4655,4864.766
4716,4891.651
4377,4910.5674
4484,4801.1353
4911,4782.5527
5218,4952.189
5759,5148.2417
5456,5415.218
5359,5460.2046
5305,5462.006
5769,5474.989
5565,5652.019
5367,5675.66
5633,5622.1465
5664,5665.777
6082,5705.952
6505,5870.447
5813,6101.237
6379,5980.707
6091,6123.2505
6219,6118.7163
6052,6164.4307
6105,6141.9717
6030,6141.0034
5969,6098.6523
5707,6078.632
5681,5962.9663
6052,5900.7236
5904,5981.4756
5426,5971.8286
6005,5802.9854
5766,5907.0806
5946,5877.0337
5981,5929.395
6104,5970.6772
5991,6019.9307
5670,6011.342
5709,5923.7886
5416,5879.4087
5793,5767.3857
