True,Pred
4661,4848.8037
4655,4873.282
4716,4898.795
4377,4912.6396
4484,4818.9575
4911,4803.9194
5218,4954.5767
5759,5123.399
5456,5386.9316
5359,5427.9116
5305,5432.6274
5769,5454.4985
5565,5638.68
5367,5664.43
5633,5613.692
5664,5655.82
6082,5695.47
6505,5860.099
5813,6090.4253
6379,5966.493
6091,6114.412
6219,6113.9775
6052,6164.396
6105,6145.9224
6030,6146.3203
5969,6101.1846
5707,6084.243
5681,5967.3394
6052,5906.632
5904,5985.2466
5426,5972.031
6005,5802.2646
5766,5906.4907
5946,5873.248
5981,5926.0703
6104,5967.345
5991,6013.8916
5670,6004.4546
5709,5922.408
5416,5880.1216
5793,5771.487
