True,Pred
4661,4844.9053
4655,4872.8486
4716,4896.5767
4377,4914.7256
4484,4813.6753
4911,4796.202
5218,4951.1265
5759,5131.8037
5456,5412.122
5359,5456.6025
5305,5453.771
5769,5461.362
5565,5644.13
5367,5666.857
5633,5608.517
5664,5655.5596
6082,5697.856
6505,5871.2007
5813,6113.97
6379,5985.982
6091,6133.068
6219,6124.987
6052,6170.554
6105,6144.749
6030,6143.391
5969,6099.9023
5707,6077.6265
5681,5956.462
6052,5890.902
5904,5978.369
5426,5969.801
6005,5792.0415
5766,5903.0283
5946,5872.4263
5981,5927.4175
6104,5970.7227
5991,6023.527
5670,6013.9185
5709,5918.536
5416,5871.1855
5793,5752.08
