True,Pred
4661,4835.5884
4655,4862.8335
4716,4887.498
4377,4904.5215
4484,4797.335
4911,4782.858
5218,4949.709
5759,5134.6797
5456,5405.5938
5359,5439.8047
5305,5437.5244
5769,5451.7256
5565,5637.503
5367,5658.245
5633,5601.989
5664,5648.815
6082,5689.198
6505,5858.6763
5813,6093.2876
6379,5958.541
6091,6108.9766
6219,6101.193
6052,6149.57
6105,6126.2593
6030,6126.8633
5969,6082.6777
5707,6063.4585
5681,5944.4688
6052,5883.8027
5904,5970.443
5426,5957.572
6005,5781.5464
5766,5894.652
5946,5860.5635
5981,5914.9707
6104,5956.304
5991,6005.351
5670,5993.7344
5709,5903.3765
5416,5861.133
5793,5747.995
