True,Pred
4661,4839.745
4655,4869.402
4716,4893.239
4377,4913.098
4484,4808.689
4911,4789.47
5218,4947.5874
5759,5135.5063
5456,5421.371
5359,5469.1714
5305,5464.7656
5769,5468.8193
5565,5649.085
5367,5671.8843
5633,5612.653
5664,5659.4897
6082,5702.098
6505,5876.1865
5813,6121.0396
6379,5991.8687
6091,6136.1846
6219,6125.7095
6052,6169.2734
6105,6141.7817
6030,6140.1646
5969,6097.259
5707,6075.1094
5681,5955.3857
6052,5889.9644
5904,5976.5303
5426,5970.0444
6005,5794.125
5766,5902.979
5946,5873.82
5981,5928.884
6104,5972.538
5991,6026.2246
5670,6016.1157
5709,5918.6216
5416,5870.3833
5793,5753.009
