True,Pred
4661,4838.667
4655,4866.6733
4716,4893.643
4377,4909.744
4484,4801.054
4911,4785.4326
5218,4956.9746
5759,5147.335
5456,5403.4053
5359,5442.98
5305,5447.189
5769,5470.2744
5565,5654.5977
5367,5681.171
5633,5630.8945
5664,5672.254
6082,5711.5767
6505,5874.0938
5813,6099.5166
6379,5975.3423
6091,6120.3027
6219,6121.1
6052,6171.6626
6105,6154.6226
6030,6155.665
5969,6110.451
5707,6094.9
5681,5978.861
6052,5919.593
5904,5998.227
5426,5985.271
6005,5815.909
5766,5919.6064
5946,5886.7437
5981,5939.1562
6104,5980.1455
5991,6025.1777
5670,6014.7344
5709,5934.1104
5416,5892.6157
5793,5785.8633
