True,Pred
4661,4829.88
4655,4859.458
4716,4885.443
4377,4903.908
4484,4784.0317
4911,4769.835
5218,4955.2754
5759,5158.1733
5456,5422.764
5359,5457.8438
5305,5454.317
5769,5467.929
5565,5652.151
5367,5672.972
5633,5617.1533
5664,5663.4795
6082,5703.476
6505,5870.791
5813,6101.9375
6379,5969.048
6091,6116.8696
6219,6109.578
6052,6157.3804
6105,6134.4956
6030,6134.921
5969,6091.6987
5707,6072.677
5681,5955.2246
6052,5895.252
5904,5980.937
5426,5968.4272
6005,5794.161
5766,5905.791
5946,5872.434
5981,5926.232
6104,5966.999
5991,6015.376
5670,6004.0522
5709,5914.668
5416,5872.92
5793,5760.925
