True,Pred
4661,4847.5894
4655,4873.5825
4716,4897.936
4377,4914.281
4484,4813.343
4911,4798.8403
5218,4956.715
5759,5133.484
5456,5408.5254
5359,5446.653
5305,5447.738
5769,5463.987
5565,5650.877
5367,5672.774
5633,5616.954
5664,5663.8213
6082,5704.62
6505,5874.525
5813,6109.247
6379,5979.127
6091,6130.402
6219,6125.1416
6052,6174.2266
6105,6151.417
6030,6151.559
5969,6107.383
5707,6087.7207
5681,5968.1807
6052,5906.159
5904,5991.1396
5426,5978.059
6005,5801.944
5766,5913.916
5946,5880.0317
5981,5934.4663
6104,5976.106
5991,6025.75
5670,6015.452
5709,5925.8965
5416,5883.0586
5793,5768.6294
