True,Pred
4661,4852.906
4655,4875.829
4716,4901.795
4377,4913.7393
4484,4830.962
4911,4814.6304
5218,4950.3394
5759,5105.0815
5456,5355.2607
5359,5406.72
5305,5419.1636
5769,5446.135
5565,5621.8555
5367,5653.318
5633,5609.2266
5664,5645.303
6082,5683.8027
6505,5839.086
5813,6059.928
6379,5957.113
6091,6095.4834
6219,6104.325
6052,6154.173
6105,6141.1797
6030,6140.585
5969,6095.7383
5707,6080.689
5681,5968.5205
6052,5907.095
5904,5974.058
5426,5963.0024
6005,5804.5273
5766,5894.672
5946,5865.0703
5981,5914.6963
6104,5955.7124
5991,5999.652
5670,5994.087
5709,5922.087
5416,5878.436
5793,5774.586
