True,Pred
4661,4851.76
4655,4876.8315
4716,4904.412
4377,4917.4785
4484,4828.841
4911,4810.55
5218,4955.271
5759,5121.4717
5456,5377.0034
5359,5429.3247
5305,5440.521
5769,5466.9985
5565,5640.107
5367,5672.875
5633,5629.8174
5664,5664.255
6082,5702.546
6505,5856.0796
5813,6075.656
6379,5975.285
6091,6110.048
6219,6119.359
6052,6168.223
6105,6155.653
6030,6154.8105
5969,6110.359
5707,6095.5845
5681,5984.6494
6052,5923.3755
5904,5989.2935
5426,5979.542
6005,5823.3984
5766,5910.7017
5946,5882.403
5981,5931.334
6104,5972.2866
5991,6015.7456
5670,6010.3384
5709,5939.2666
5416,5895.016
5793,5792.5635
