True,Pred
4661,4855.907
4655,4879.62
4716,4905.43
4377,4918.3984
4484,4826.342
4911,4812.0566
5218,4961.053
5759,5125.7803
5456,5377.2534
5359,5419.941
5305,5426.8984
5769,5453.049
5565,5638.257
5367,5665.408
5633,5616.548
5664,5657.7246
6082,5696.826
6505,5858.812
5813,6085.1226
6379,5963.2363
6091,6110.5967
6219,6113.7183
6052,6165.697
6105,6150.071
6030,6151.251
5969,6105.0356
5707,6089.902
5681,5973.3154
6052,5913.282
5904,5989.481
5426,5975.5293
6005,5806.977
5766,5909.568
5946,5875.8643
5981,5928.199
6104,5969.485
5991,6014.4893
5670,6004.915
5709,5926.6797
5416,5885.059
5793,5777.956
