True,Pred
4661,4831.754
4655,4860.1436
4716,4885.9746
4377,4904.0186
4484,4783.2173
4911,4771.3354
5218,4958.63
5759,5158.8633
5456,5439.196
5359,5465.6523
5305,5458.557
5769,5471.968
5565,5664.163
5367,5680.617
5633,5620.5874
5664,5672.107
6082,5712.415
6505,5884.573
5813,6118.464
6379,5971.1216
6091,6126.661
6219,6115.2188
6052,6164.9126
6105,6140.177
6030,6142.317
5969,6097.8184
5707,6078.7554
5681,5957.547
6052,5898.8335
5904,5992.0005
5426,5976.5586
6005,5793.627
5766,5916.611
5946,5879.266
5981,5935.3564
6104,5976.3027
5991,6025.441
5670,6010.9326
5709,5916.67
5416,5877.0366
5793,5761.7725
