True,Pred
4661,4847.397
4655,4874.0093
4716,4899.4624
4377,4915.8877
4484,4822.311
4911,4803.866
5218,4951.1714
5759,5124.741
5456,5395.4004
5359,5446.4043
5305,5453.241
5769,5470.012
5565,5646.1763
5367,5673.0635
5633,5622.175
5664,5663.4795
6082,5703.8027
6505,5866.975
5813,6097.989
6379,5985.5415
6091,6126.9873
6219,6127.106
6052,6173.7993
6105,6153.588
6030,6152.1323
5969,6108.9717
5707,6089.5117
5681,5973.9688
6052,5910.1978
5904,5986.552
5426,5977.2515
6005,5811.1035
5766,5910.1577
5946,5880.9106
5981,5932.676
6104,5974.5215
5991,6023.3955
5670,6016.666
5709,5932.787
5416,5887.112
5793,5775.684
