True,Pred
4462,4783.057
4642,4710.4243
4369,4766.6416
4672,4625.5894
4661,4723.837
4655,4771.2144
4716,4812.0254
4377,4839.61
4484,4684.0093
4911,4640.798
5218,4841.513
5759,5145.7524
5456,5568.2524
5359,5629.778
5305,5573.922
5769,5472.664
5565,5665.3276
5367,5697.583
5633,5611.8955
5664,5649.422
6082,5713.4297
6505,5958.029
5813,6275.0703
6379,6142.285
6091,6263.3374
6219,6193.3896
6052,6251.033
6105,6170.096
6030,6165.151
5969,6121.839
5707,6080.1587
5681,5930.5938
6052,5832.783
5904,5959.799
5426,5994.729
6005,5783.4565
5766,5893.2075
5946,5879.7246
5981,5978.865
6104,6012.0103
5991,6104.7847
5670,6093.4053
5709,5930.7964
5416,5838.3667
5793,5663.357
