True,Pred
4462,4778.6255
4642,4709.506
4369,4763.827
4672,4624.526
4661,4720.2876
4655,4768.5947
4716,4809.699
4377,4836.9385
4484,4683.4604
4911,4638.326
5218,4837.0483
5759,5141.673
5456,5563.1787
5359,5627.337
5305,5571.1943
5769,5469.873
5565,5660.368
5367,5694.6
5633,5609.3896
5664,5645.145
6082,5709.619
6505,5952.432
5813,6268.3677
6379,6139.3057
6091,6256.2886
6219,6188.822
6052,6244.968
6105,6165.2197
6030,6159.691
5969,6116.9204
5707,6075.403
5681,5927.1313
6052,5828.961
5904,5954.3135
5426,5990.5723
6005,5781.4604
5766,5887.514
5946,5876.301
5981,5973.8584
6104,6007.2334
5991,6099.391
5670,6088.7246
5709,5927.5664
5416,5834.3374
5793,5660.932
