True,Pred
4462,4779.7715
4642,4713.872
4369,4768.484
4672,4630.726
4661,4723.536
4655,4770.9126
4716,4813.752
4377,4840.2695
4484,4690.5225
4911,4644.2227
5218,4836.2314
5759,5139.5513
5456,5560.944
5359,5630.1772
5305,5576.235
5769,5473.701
5565,5661.135
5367,5697.5044
5633,5614.7
5664,5647.844
6082,5712.0933
6505,5955.092
5813,6272.639
6379,6147.146
6091,6263.239
6219,6195.1943
6052,6252.793
6105,6172.3564
6030,6166.724
5969,6123.4917
5707,6081.9644
5681,5933.5137
6052,5834.378
5904,5957.5117
5426,5995.354
6005,5788.3066
5766,5890.593
5946,5879.87
5981,5979.035
6104,6011.953
5991,6104.9536
5670,6095.005
5709,5934.337
5416,5839.641
5793,5665.988
