True,Pred
4462,4783.0493
4642,4706.776
4369,4769.131
4672,4624.313
4661,4724.547
4655,4768.081
4716,4812.2437
4377,4839.55
4484,4684.574
4911,4642.8003
5218,4838.2466
5759,5141.123
5456,5564.1235
5359,5627.4067
5305,5578.444
5769,5475.286
5565,5664.936
5367,5695.3984
5633,5615.883
5664,5651.3164
6082,5712.029
6505,5956.2324
5813,6268.019
6379,6140.3545
6091,6265.182
6219,6188.519
6052,6251.436
6105,6168.716
6030,6165.4624
5969,6121.066
5707,6080.6714
5681,5932.5244
6052,5835.957
5904,5958.7188
5426,5992.1665
6005,5787.489
5766,5895.414
5946,5876.12
5981,5980.376
6104,6010.3164
5991,6103.492
5670,6092.3506
5709,5933.3735
5416,5841.7666
5793,5665.465
