True,Pred
4462,4784.832
4642,4711.188
4369,4769.833
4672,4628.158
4661,4726.3867
4655,4771.5513
4716,4813.75
4377,4840.983
4484,4687.109
4911,4644.7427
5218,4841.2866
5759,5143.404
5456,5565.7363
5359,5628.245
5305,5575.9097
5769,5473.457
5565,5664.757
5367,5696.242
5633,5613.7
5664,5649.98
6082,5712.447
6505,5957.93
5813,6274.801
6379,6143.9097
6091,6267.79
6219,6193.524
6052,6254.467
6105,6171.8345
6030,6167.7217
5969,6123.4624
5707,6082.169
5681,5932.504
6052,5834.763
5904,5960.0703
5426,5994.495
6005,5786.063
5766,5894.943
5946,5878.365
5981,5980.6567
6104,6012.2866
5991,6105.935
5670,6094.6606
5709,5933.1333
5416,5840.482
5793,5664.268
