True,Pred
4462,4786.6284
4642,4709.56
4369,4768.529
4672,4625.367
4661,4726.5
4655,4772.2256
4716,4812.9404
4377,4840.8525
4484,4683.232
4911,4642.5254
5218,4844.667
5759,5147.8687
5456,5571.3467
5359,5628.712
5305,5573.96
5769,5472.9033
5565,5668.2485
5367,5697.134
5633,5611.433
5664,5651.4146
6082,5714.2607
6505,5961.0845
5813,6278.62
6379,6140.031
6091,6267.8594
6219,6193.401
6052,6253.529
6105,6170.833
6030,6167.0264
5969,6122.928
5707,6081.2373
5681,5930.2827
6052,5833.536
5904,5962.6675
5426,5995.0615
6005,5781.642
5766,5896.9546
5946,5879.2944
5981,5980.9214
6104,6013.3506
5991,6106.797
5670,6094.216
5709,5930.162
5416,5839.4614
5793,5662.4473
