True,Pred
4462,4781.172
4642,4709.5576
4369,4765.4863
4672,4624.506
4661,4722.2183
4655,4770.074
4716,4811.2217
4377,4838.7456
4484,4683.356
4911,4639.3325
5218,4839.776
5759,5144.634
5456,5566.678
5359,5630.209
5305,5574.9565
5769,5473.311
5565,5664.318
5367,5697.8193
5633,5613.0977
5664,5649.225
6082,5713.2837
6505,5956.4863
5813,6271.584
6379,6142.9863
6091,6261.1426
6219,6192.4355
6052,6249.976
6105,6169.6753
6030,6164.5083
5969,6121.421
5707,6080.0425
5681,5931.4663
6052,5833.3877
5904,5958.4976
5426,5994.3955
6005,5785.2856
5766,5891.9214
5946,5879.581
5981,5978.4756
6104,6011.372
5991,6103.791
5670,6093.0884
5709,5931.926
5416,5838.8374
5793,5664.486
