True,Pred
4462,4780.952
4642,4708.401
4369,4765.888
4672,4624.477
4661,4722.414
4655,4768.839
4716,4810.7275
4377,4838.0845
4484,4683.4395
4911,4640.2354
5218,4838.2812
5759,5141.787
5456,5563.8657
5359,5627.0703
5305,5573.081
5769,5471.348
5565,5662.382
5367,5694.848
5633,5610.9756
5664,5647.4585
6082,5710.721
6505,5954.805
5813,6270.48
6379,6140.0107
6091,6261.168
6219,6190.142
6052,6249.004
6105,6167.7754
6030,6163.1045
5969,6119.581
5707,6078.2095
5681,5929.106
6052,5831.4443
5904,5956.866
5426,5991.919
6005,5782.598
5766,5890.91
5946,5876.588
5981,5976.9165
6104,6009.313
5991,6102.1885
5670,6091.0796
5709,5929.497
5416,5837.027
5793,5661.9863
