True,Pred
4462,4783.399
4642,4707.738
4369,4767.6055
4672,4625.1016
4661,4724.594
4655,4769.0107
4716,4811.092
4377,4838.4653
4484,4683.7007
4911,4642.563
5218,4839.688
5759,5141.1353
5456,5563.5835
5359,5623.8345
5305,5571.779
5769,5469.712
5565,5662.2725
5367,5692.0786
5633,5609.282
5664,5646.9307
6082,5708.9175
6505,5955.212
5813,6272.1797
6379,6137.826
6091,6264.8203
6219,6188.9365
6052,6250.67
6105,6167.44
6030,6163.813
5969,6119.3247
5707,6077.9976
5681,5927.744
6052,5830.6777
5904,5957.207
5426,5990.327
6005,5780.5557
5766,5892.3306
5946,5874.016
5981,5977.1313
6104,6008.586
5991,6102.388
5670,6090.4526
5709,5928.127
5416,5836.546
5793,5659.6577
