True,Pred
4462,4777.1274
4642,4711.61
4369,4764.647
4672,4627.722
4661,4720.4653
4655,4768.9077
4716,4810.508
4377,4837.191
4484,4686.7715
4911,4640.4956
5218,4834.7124
5759,5138.157
5456,5558.5957
5359,5625.7476
5305,5569.702
5769,5468.293
5565,5656.8906
5367,5692.904
5633,5608.07
5664,5642.5376
6082,5707.492
6505,5950.0625
5813,6267.917
6379,6139.2505
6091,6255.2095
6219,6188.976
6052,6244.8267
6105,6165.1133
6030,6159.2104
5969,6116.4536
5707,6074.6846
5681,5926.145
6052,5827.396
5904,5952.132
5426,5989.6084
6005,5780.452
5766,5884.4937
5946,5874.962
5981,5972.2837
6104,6006.0703
5991,6098.5327
5670,6088.178
5709,5926.613
5416,5832.646
5793,5659.711
