True,Pred
4462,4783.082
4642,4711.728
4369,4770.5493
4672,4630.5728
4661,4726.4375
4655,4770.5366
4716,4813.6963
4377,4840.2974
4484,4689.666
4911,4647.071
5218,4837.783
5759,5137.2407
5456,5557.8906
5359,5624.1553
5305,5573.9956
5769,5470.686
5565,5659.1846
5367,5692.161
5633,5611.903
5664,5646.069
6082,5708.0967
6505,5953.5483
5813,6271.572
6379,6144.103
6091,6267.708
6219,6192.314
6052,6255.106
6105,6171.546
6030,6167.471
5969,6122.642
5707,6081.386
5681,5931.476
6052,5832.9937
5904,5956.1904
5426,5991.867
6005,5785.392
5766,5891.1533
5946,5874.6284
5981,5978.6484
6104,6009.683
5991,6104.1587
5670,6093.521
5709,5932.473
5416,5838.642
5793,5662.1016
