True,Pred
4462,4780.6245
4642,4708.389
4369,4765.0054
4672,4624.284
4661,4721.8604
4655,4768.493
4716,4809.816
4377,4837.162
4484,4682.9805
4911,4639.697
5218,4838.2627
5759,5141.5894
5456,5563.791
5359,5625.6265
5305,5570.8896
5769,5469.2764
5565,5661.2217
5367,5693.3296
5633,5608.796
5664,5645.6353
6082,5709.1416
6505,5953.8125
5813,6270.79
6379,6138.7495
6091,6260.2354
6219,6189.09
6052,6247.423
6105,6166.127
6030,6161.383
5969,6117.8633
5707,6076.3457
5681,5927.0625
6052,5829.3086
5904,5955.6484
5426,5990.4277
6005,5780.646
5766,5889.653
5946,5875.3184
5981,5975.089
6104,6007.7676
5991,6100.6807
5670,6089.3706
5709,5927.463
5416,5834.9146
5793,5659.9087
