True,Pred
4462,4754.0063
4642,4686.634
4369,4743.577
4672,4612.8237
4661,4701.976
4655,4741.284
4716,4782.735
4377,4807.3
4484,4668.1245
4911,4629.3145
5218,4803.4683
5759,5082.813
5456,5481.6104
5359,5545.229
5305,5499.457
5769,5400.5986
5565,5579.742
5367,5610.5303
5633,5535.447
5664,5567.793
6082,5626.234
6505,5863.051
5813,6172.0156
6379,6047.0215
6091,6169.7466
6219,6094.125
6052,6157.008
6105,6074.738
6030,6071.2886
5969,6027.262
5707,5987.348
5681,5842.0317
6052,5747.458
5904,5865.7676
5426,5899.6265
6005,5701.3936
5766,5803.578
5946,5785.725
5981,5887.9873
6104,5917.3066
5991,6009.342
5670,5998.804
5709,5843.0522
5416,5752.9893
5793,5582.8945
