True,Pred
4462,4783.021
4642,4709.1426
4369,4767.019
4672,4624.9775
4661,4723.8174
4655,4770.028
4716,4811.6606
4377,4839.1987
4484,4683.841
4911,4641.1206
5218,4840.618
5759,5144.8975
5456,5568.887
5359,5629.085
5305,5574.369
5769,5472.8506
5565,5666.4077
5367,5697.1357
5633,5612.0996
5664,5650.2793
6082,5713.513
6505,5959.445
5813,6277.028
6379,6141.15
6091,6265.864
6219,6193.154
6052,6252.044
6105,6170.1836
6030,6165.8857
5969,6122.1562
5707,6080.5396
5681,5930.5254
6052,5833.3022
5904,5961.126
5426,5994.6953
6005,5783.1904
5766,5895.291
5946,5879.3257
5981,5979.862
6104,6012.475
5991,6105.607
5670,6093.5957
5709,5930.6567
5416,5839.0625
5793,5663.1704
