True,Pred
4462,4780.8022
4642,4711.5747
4369,4766.3203
4672,4627.7485
4661,4723.078
4655,4770.5083
4716,4811.579
4377,4838.606
4484,4686.173
4911,4641.9307
5218,4838.4326
5759,5140.839
5456,5561.442
5359,5626.334
5305,5571.075
5769,5469.3804
5565,5659.535
5367,5693.8853
5633,5609.304
5664,5644.77
6082,5709.0767
6505,5952.996
5813,6271.2485
6379,6142.0757
6091,6260.5596
6219,6191.6777
6052,6249.405
6105,6168.4697
6030,6163.065
5969,6119.6704
5707,6077.914
5681,5928.5215
6052,5829.775
5904,5955.075
5426,5991.707
6005,5782.0615
5766,5888.0527
5946,5876.316
5981,5975.3994
6104,6008.616
5991,6101.7236
5670,6091.123
5709,5929.0537
5416,5835.1904
5793,5660.759
